Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
en	I-HOE	I-LOC	O	O	O	O	O	O
Whaal	I-HOE	I-LOC	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
houdende	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
gemelde	O	O	O	O	O	O	O	O
Missive	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
seekere	O	O	O	O	O	O	O	O
geinformeert	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
eenige	O	O	O	O	O	O	O	O
weeken	O	O	O	O	O	O	O	O
geleeden	O	O	O	O	O	O	O	O
onderscheidene	O	O	O	O	O	O	O	O
Ingezeetenen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Ampte	O	B-LOC	O	O	O	O	O	O	Ampte van tusschen Maas en Whaal
van	O	I-LOC	O	O	O	O	O	O
tusschen	O	I-LOC	O	O	O	O	O	O
Maas	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
Whaal	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
aangestaarte	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
Wieken	O	B-LOC	O	O	O	O	O	O	Wieken, Ryke van Nymegen
,	O	I-LOC	O	O	O	O	O	O
Ryke	O	I-LOC	O	O	O	O	O	O
van	O	I-LOC	O	O	O	O	O	O
Nymegen	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
koomende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
door	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
rydende	B-HOE	O	B-PER	O	O	O	O	O	rydende Commis
Commis	I-HOE	O	I-PER	O	O	O	O	O
,	O	O	I-PER	O	O	O	O	O
met	O	O	I-PER	O	O	O	O	O
naame	O	O	I-PER	O	O	O	O	O
Arien	O	O	I-PER	O	O	O	O	O
Snyder	O	O	I-PER	O	O	O	O	O
,	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
eenige	O	O	O	O	O	O	O	O
sijner	O	O	O	O	O	O	O	O
Ruiters	O	O	O	O	O	O	O	O
geadsisteert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
aangehouden	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
genecessiteert	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
geworden	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
hun	O	O	O	O	O	O	O	O
hebbende	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stad	O	B-LOC	O	O	O	O	O	O	Stad Grave
Grave	O	I-LOC	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
brengen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
deele	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Ryk	O	B-LOC	O	O	O	O	O	O	Ryk van Nymegen
van	O	I-LOC	O	O	O	O	O	O
Nymegen	O	I-LOC	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
tusschen	O	O	O	O	O	O	O	O
Wichem	O	B-LOC	O	O	O	O	O	O	Wichem
en	O	O	O	O	O	O	O	O
Overasselt	O	B-LOC	O	O	O	O	O	O	Overasselt
,	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
deele	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Ampt	O	B-LOC	O	O	O	O	O	O	Ampt van tusschen Maas en Whaal
van	O	I-LOC	O	O	O	O	O	O
tusschen	O	I-LOC	O	O	O	O	O	O
Maas	O	I-LOC	O	O	O	O	O	O
en	O	I-LOC	O	O	O	O	O	O
Whaal	O	I-LOC	O	O	O	O	O	O
t'huis	O	O	O	O	O	O	O	O
hoorende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
aangehouden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
pretext	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
Eigenaaren	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
Reeders	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
geene	O	O	O	O	O	O	O	O
Pasporten	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
voorsten	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
schoon	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
Commis	O	O	O	O	O	O	O	O
was	O	O	O	O	O	O	O	O
opgegeeven	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
naam	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
Dorpen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
werwaards	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
wat	O	O	O	O	O	O	O	O
einde	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
voornoemde	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
verbragt	O	O	O	O	O	O	O	O
wierden	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
vervoeringe	O	O	O	O	O	O	O	O
wyders	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
gevolge	O	O	O	O	O	O	O	O
gehad	O	O	O	O	O	O	O	O
hadde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Eigenaaren	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
voorsz	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
gedwongen	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
geweest	O	O	O	O	O	O	O	O
deselve	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Stad	O	B-LOC	O	O	O	O	O	O	Stad Grave
Grave	O	I-LOC	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
brengen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
derwaards	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
Comptoire	O	O	O	B-ORG	O	O	O	O	Comptoire van de Convoyen en Licenten
van	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Convoyen	O	O	O	I-ORG	O	O	O	O
en	O	O	O	I-ORG	O	O	O	O
Licenten	O	O	O	I-ORG	O	O	O	O
als	O	O	O	O	O	O	O	O
geconfisqueert	O	O	O	O	O	O	O	O
gesleept	O	O	O	O	O	O	O	O
zynde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
vrymaaken	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Paard	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
bysonder	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
schoon	O	O	O	O	O	O	O	O
ieder	O	O	O	O	O	O	O	O
sijn	O	O	O	O	O	O	O	O
aparte	O	O	O	O	O	O	O	O
Eigenaar	O	O	O	O	O	O	O	O
had	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
geweigert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
aanslag	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
massa	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
agt	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
gemaakt	O	O	O	O	O	O	O	O
was	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
diervoegen	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Eigenaaren	O	O	O	O	O	O	O	O
welke	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
Grave	O	B-LOC	O	O	O	O	O	O	Grave
,	O	O	O	O	O	O	O	O
vreemd	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
buiten	O	O	O	O	O	O	O	O
raad	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
adsistentie	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
som	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
twintig	O	O	O	O	O	O	O	O
Ducaaten	O	O	O	O	O	O	O	O
algeperst	O	O	O	O	O	O	O	O
was	O	O	O	O	O	O	O	O
geworden	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
hooggemelde	O	O	O	O	O	O	O	O
Heeren	O	O	O	O	O	O	O	O
Staaten	O	O	O	O	O	O	O	O
sig	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
wydloopige	O	O	O	O	O	O	O	O
discussie	O	O	O	O	O	O	O	O
souden	O	O	O	O	O	O	O	O
inlaaten	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
questie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
voornoemde	O	O	O	O	O	O	O	O
rydende	B-HOE	O	O	O	O	O	O	O	rydende Eommis
Eommis	I-HOE	O	O	O	O	O	O	O
bevoegt	O	O	O	O	O	O	O	O
konde	O	O	O	O	O	O	O	O
geoordeelt	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
fundament	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
gebrek	O	O	O	O	O	O	O	O
eener	O	O	O	O	O	O	O	O
binnenlandsch	O	O	O	O	O	O	O	O
Pasport	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Onderdaanen	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
haalen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
deselve	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Paarden	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
ontneemen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
vervolgens	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
judicature	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Admiraliteit	O	O	O	B-ORG	O	O	O	O	Admiraliteit op de Maaze
op	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Maaze	O	O	O	I-ORG	O	O	O	O
soude	O	O	O	O	O	O	O	O
competeeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hooggemelde	O	O	O	O	O	O	O	O
leeren	O	O	O	O	O	O	O	O
Staaten	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
materie	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
dikwyls	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
ampel	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
deliberatie	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
gebragt	O	O	O	O	O	O	O	O
hadden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
hun	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
thans	O	O	O	O	O	O	O	O
konden	O	O	O	O	O	O	O	O
dispenseeren	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
hooggemelde	O	O	O	O	O	O	O	O
Heeren	O	O	O	O	O	O	O	O
Staaten	O	O	O	O	O	O	O	O
hun	O	O	O	O	O	O	O	O
egter	O	O	O	O	O	O	O	O
verpligt	O	O	O	O	O	O	O	O
vonden	O	O	O	O	O	O	O	O
aan	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
moeten	O	O	O	O	O	O	O	O
doen	O	O	O	O	O	O	O	O
remarqueeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
grond	O	O	O	O	O	O	O	O
waar	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
feitelyke	O	O	O	O	O	O	O	O
aanhaaling	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
al	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gepaart	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
bedreiging	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
aanstonds	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
verkooping	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
aangehaalde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
eene	O	O	O	O	O	O	O	O
massa	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
sullen	O	O	O	O	O	O	O	O
voortvaaren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
iet	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
inhoud	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Placaat	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
ophef	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Middelen	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
Waater	O	O	O	O	O	O	O	O
eenigsints	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
kunnen	O	O	O	O	O	O	O	O
gejustificeert	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
gedaan	O	O	O	O	O	O	O	O
was	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
bestond	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
gesustineerde	O	O	O	O	O	O	O	O
verpligitinge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Onderdaanen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
Goederen	O	O	O	O	O	O	O	O
wan	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
cene	O	O	O	O	O	O	O	O
Plaats	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
ander	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
hoog	O	O	O	O	O	O	O	O
der	O	O	O	O	O	O	O	O
selver	O	O	O	O	O	O	O	O
Provincie	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
mogen	O	O	O	O	O	O	O	O
brengen	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
vervoeren	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
binnenlandseh	O	O	O	O	O	O	O	O
Pasport	O	O	O	O	O	O	O	O
voorsien	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
weesen	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
Dat	O	O	O	O	O	O	O	O
sulks	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
zynde	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
viel	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
generaale	O	O	O	O	O	O	O	O
questie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
hoe	O	O	O	O	O	O	O	O
verre	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
binnenlandsche	O	O	O	O	O	O	O	O
Pasporten	O	O	O	O	O	O	O	O
noodsakelyk	O	O	O	O	O	O	O	O
of	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
noodsaakelyk	O	O	O	O	O	O	O	O
waaren	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
vervoeringe	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
Goederen	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
eene	O	O	O	O	O	O	O	O
Plaats	O	O	O	O	O	O	O	O
na	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Provincie	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
derhalven	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
gemelde	O	O	O	O	O	O	O	O
geval	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
sig	O	O	O	O	O	O	O	O
selfs	O	O	O	O	O	O	O	O
geconsidereert	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
geen	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
natuur	O	O	O	O	O	O	O	O
was	O	O	O	O	O	O	O	O
als	O	O	O	O	O	O	O	O
verscheide	O	O	O	O	O	O	O	O
andere	O	O	O	O	O	O	O	O
tot	O	O	O	O	O	O	O	O
welkers	O	O	O	O	O	O	O	O
redres	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
voorsieninge	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
toekoomende	O	O	O	O	O	O	O	O
sy	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
vergeefs	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
haar	O	O	O	O	O	O	O	O
Hoog	O	O	O	O	O	O	O	O
Mog	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
hadden	O	O	O	O	O	O	O	O
gelaboreert	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
alsdan	O	O	O	O	O	O	O	O
.	O	O	O	O	O	O	O	O
ook	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
generaale	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
wel	O	O	O	O	O	O	O	O
gesepareert	O	O	O	O	O	O	O	O
konde	O	O	O	O	O	O	O	O
worden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maar	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
hun	O	O	O	O	O	O	O	O
seekerlyk	O	O	O	O	O	O	O	O
bevoegt	O	O	O	O	O	O	O	O
maakte	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
al	O	O	O	O	O	O	O	O
hadden	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
Onderdaanen	O	O	O	O	O	O	O	O
daar	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
wettige	O	O	O	O	O	O	O	O
wyse	O	O	O	O	O	O	O	O
al	O	O	O	O	O	O	O	O
getransigeert	O	O	O	O	O	O	O	O
;	O	O	O	O	O	O	O	O
met	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
geval	O	O	O	O	O	O	O	O
hunne	O	O	O	O	O	O	O	O
voorige	O	O	O	O	O	O	O	O
regtmatige	O	O	O	O	O	O	O	O
klagten	O	O	O	O	O	O	O	O
over	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
misbruik	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
binnenlandsche	O	O	O	O	O	O	O	O
Pasporten	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
vernieuwen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
soo	O	O	O	O	O	O	O	O
lange	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
vorderinge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dien	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
caprices	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Commisen	B-HOE	O	O	O	O	O	O	O	Commisen
welke	O	O	O	O	O	O	O	O
willekeurig	O	O	O	O	O	O	O	O
sulk	O	O	O	O	O	O	O	O
