Token	Hoedanigheid	Plaats - Politieke Entiteit	Persoonsaanduiding	Organisatie	Datum	Resolutieverwijzing	Commissie	Overige Naam	Annotatie
die	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	O
108470	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
oe	O	O	O	O	O	O	O	O
Ende	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
derden	O	O	O	O	O	O	O	O
aenbouw	O	O	O	O	O	O	O	O
d'Anno	O	O	O	O	B-DAT	O	O	O	d'Anno 1706
1706	O	O	O	O	I-DAT	O	O	O
.	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Schip	O	O	O	O	O	O	O	B-NAM	Schip de Maze
de	O	O	O	O	O	O	O	I-NAM
Maze	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
tweede	O	O	O	O	O	O	O	O
Charter	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
54009	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
Ende	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Schip	O	O	O	O	O	O	O	B-NAM	Schip Sterrenburgh
Sterrenburgh	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
derde	O	O	O	O	O	O	O	O
charrer	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
42388	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
Komt	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Collegie	O	O	O	B-ORG	O	O	O	O	Collegie ter Admiraliteyt op de Mazel
ter	O	O	O	I-ORG	O	O	O	O
Admiraliteyt	O	O	O	I-ORG	O	O	O	O
op	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Mazel	O	O	O	I-ORG	O	O	O	O
365	O	O	O	O	O	O	O	O
200	O	O	O	O	O	O	O	O
10	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
oelegie	O	O	O	B-ORG	O	O	O	O	oelegie ter Admiraliteyt tot Amsterdam
ter	O	O	O	I-ORG	O	O	O	O
Admiraliteyt	O	O	O	I-ORG	O	O	O	O
tot	O	O	O	I-ORG	O	O	O	O
Amsterdam	O	O	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
eersten	O	O	O	O	O	O	O	O
aenbouw	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
d'Anno	O	O	O	O	B-DAT	O	O	O	d'Anno 1701
1701	O	O	O	O	I-DAT	O	O	O
.	O	O	O	O	O	O	O	O
zijn	O	O	O	O	O	O	O	O
aengebouwt	O	O	O	O	O	O	O	O
)	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	B-NAM	Schepen Hollandt ende de Provincie van Utrecht
Hollandt	O	O	O	O	O	O	O	I-NAM
ende	O	O	O	O	O	O	O	I-NAM
de	O	O	O	O	O	O	O	I-NAM
Provincie	O	O	O	O	O	O	O	I-NAM
van	O	O	O	O	O	O	O	I-NAM
Utrecht	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	O
beyde	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
tweede	O	O	O	O	O	O	O	O
Charter	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waer	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
toetaeckelinge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
komt	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
vyf	O	O	O	O	O	O	O	O
duysent	O	O	O	O	O	O	O	O
vier	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
ennegen	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
sulcks	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
beyde	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
Ende	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
tweeden	O	O	O	O	O	O	O	O
aenbouw	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
d'Anno	O	O	O	O	B-DAT	O	O	O	d'Anno 1703
1703	O	O	O	O	I-DAT	O	O	O
.	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	B-NAM	Schepen deBatavier, Nieuwenhuys, Rhenen, Oosterwijck, Curacao
deBatavier	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	I-NAM
Nieuwenhuys	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	I-NAM
Rhenen	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	I-NAM
Oosterwijck	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	I-NAM
Curacao	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
stapel	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
vierden	O	O	O	O	O	O	O	O
rang	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waer	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
toetaeckelinge	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
komt	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
ses	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dertig	O	O	O	O	O	O	O	O
duysent	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
veertigh	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
tien	O	O	O	O	O	O	O	O
stuyvers	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
sulks	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
ses	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	O
)	O	O	O	O	O	O	O	O
216861	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
oe	O	O	O	O	O	O	O	O
Ende	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
derden	O	O	O	O	O	O	O	O
aenbouw	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
d'Anno	O	O	O	O	B-DAT	O	O	O	d'Anno 1706
1706	O	O	O	O	I-DAT	O	O	O
.	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	B-NAM	Schepen Prins Friso, Dalen
Prins	O	O	O	O	O	O	O	I-NAM
Friso	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	I-NAM
Dalen	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
stapel	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
derde	O	O	O	O	O	O	O	O
rangh	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waer	O	O	O	O	O	O	O	O
By	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Col108018	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
acht	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tachdie	O	O	O	O	O	O	O	O
vier	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
169552	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
Komt	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Collegie	O	O	O	B-ORG	O	O	O	O	Collegie ter Admiraliteyt tot Amsterdam
ter	O	O	O	I-ORG	O	O	O	O
Admiraliteyt	O	O	O	I-ORG	O	O	O	O
tot	O	O	O	I-ORG	O	O	O	O
Amsterdam	O	O	O	I-ORG	O	O	O	O
49443	O	O	O	O	O	O	O	O
1	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
0	O	O	O	O	O	O	O	O
By	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Collegie	O	O	O	B-ORG	O	O	O	O	Collegie ter Admiraliteyt in West - Vrieslandt en het Noorder-quartier
ter	O	O	O	I-ORG	O	O	O	O
Admiraliteyt	O	O	O	I-ORG	O	O	O	O
in	O	O	O	I-ORG	O	O	O	O
West	O	O	O	I-ORG	O	O	O	O
-	O	O	O	I-ORG	O	O	O	O
Vrieslandt	O	O	O	I-ORG	O	O	O	O
en	O	O	O	I-ORG	O	O	O	O
het	O	O	O	I-ORG	O	O	O	O
Noorder-quartier	O	O	O	I-ORG	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
eersten	O	O	O	O	O	O	O	O
aenbouw	O	O	O	O	O	O	O	O
d'An1701	O	O	O	O	B-DAT	O	O	O	d'An1701
.	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	B-NAM	Schepen Albemarle ende Santvoort
Albemarle	O	O	O	O	O	O	O	I-NAM
ende	O	O	O	O	O	O	O	I-NAM
Santvoort	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	O
beyde	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
derde	O	O	O	O	O	O	O	O
rangh	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waer	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
toetakelinge	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
komt	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
veertigh	O	O	O	O	O	O	O	O
duysent	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
acht	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tachtigh	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
beyde	O	O	O	O	O	O	O	O
op84776	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
En	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Schip	O	O	O	O	O	O	O	B-NAM	Schip Deventer
Deventer	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
vierde	O	O	O	O	O	O	O	O
rang	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
)	O	O	O	O	O	O	O	O
36143	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
10	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
komt	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
ses	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dertig	O	O	O	O	O	O	O	O
duykelinge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
komt	O	O	O	O	O	O	O	O
optigh	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
sulcks	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
Ende	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
tweeden	O	O	O	O	O	O	O	O
aenbouw	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
d'Anno	O	O	O	O	B-DAT	O	O	O	d'Anno 1703
1703	O	O	O	O	I-DAT	O	O	O
.	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	B-NAM	Schepen Wolfswinckel
Wolfswinckel	O	O	O	O	O	O	O	I-NAM
,	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
stapel	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
alle	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
vierde	O	O	O	O	O	O	O	O
charter	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waer	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
toetaeckelinge	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
veertigh	O	O	O	O	O	O	O	O
duysent	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
toeta	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
derden	O	O	O	O	O	O	O	O
aenbouw	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
d'Anwaer	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tachtig	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
ende	O	O	O	O	O	O	O	O
sulks	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
beyde	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
84776	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
Komt	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Collegie	O	O	O	B-ORG	O	O	O	O	Collegie ter Admiraliteyt in West-Vrieslandt en het Noorderquartier
ter	O	O	O	I-ORG	O	O	O	O
Admiraliteyt	O	O	O	I-ORG	O	O	O	O
in	O	O	O	I-ORG	O	O	O	O
West-Vrieslandt	O	O	O	I-ORG	O	O	O	O
en	O	O	O	I-ORG	O	O	O	O
het	O	O	O	I-ORG	O	O	O	O
Noorderquartier	O	O	O	I-ORG	O	O	O	O
314126	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
0	O	O	O	O	O	O	O	O
Ende	O	O	O	O	O	O	O	O
sulcks	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
drie	O	O	O	B-ORG	O	O	O	O	drie Collegien in Hollandt
Collegien	O	O	O	I-ORG	O	O	O	O
in	O	O	O	I-ORG	O	O	O	O
Hollandt	O	O	O	I-ORG	O	O	O	O
1173757	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
10	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
o	O	O	O	O	O	O	O	O
Ende	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Gedeputeerden	O	O	O	B-ORG	O	O	O	O	Gedeputeerden van het Collegie ter Admiraliteyt in Zeelandt
van	O	O	O	I-ORG	O	O	O	O
het	O	O	O	I-ORG	O	O	O	O
Collegie	O	O	O	I-ORG	O	O	O	O
ter	O	O	O	I-ORG	O	O	O	O
Admiraliteyt	O	O	O	I-ORG	O	O	O	O
in	O	O	O	I-ORG	O	O	O	O
Zeelandt	O	O	O	I-ORG	O	O	O	O
opgegeven	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
den	O	O	O	O	O	O	O	O
eersten	O	O	O	O	O	O	O	O
aenbouw	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
d'Anno	O	O	O	O	B-DAT	O	O	O	d'Anno 1701
1701	O	O	O	O	I-DAT	O	O	O
.	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
aengebouwt	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
Schip	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
tachtigh	O	O	O	O	O	O	O	O
voeten	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dogh	O	O	O	O	O	O	O	O
nogh	O	O	O	O	O	O	O	O
sonder	O	O	O	O	O	O	O	O
naem	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
zijnde	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
eerste	O	O	O	O	O	O	O	O
rangh	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
waer	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
toetaeckelinge	O	O	O	O	O	O	O	O
komt	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
sestigh	O	O	O	O	O	O	O	O
duysent	O	O	O	O	O	O	O	O
negen	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
ses	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
seventigh	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dus	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
Collegie	O	O	O	B-ORG	O	O	O	O	Collegie ter Admiraliteyt in Zeelandt
ter	O	O	O	I-ORG	O	O	O	O
Admiraliteyt	O	O	O	I-ORG	O	O	O	O
in	O	O	O	I-ORG	O	O	O	O
Zeelandt	O	O	O	I-ORG	O	O	O	O
-	O	O	O	O	O	O	O	O
63976	O	O	O	O	O	O	O	O
b	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
0	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
alles	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
1237733To	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
0	O	O	O	O	O	O	O	O
Soo	O	O	O	O	O	O	O	O
versoecken	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
on	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
dergeschreve	O	O	O	O	O	O	O	O
Gedeputeerden	O	O	O	B-ORG	O	O	O	O	Gedeputeerden uyt de Collegien ter Admiraliteyt in Hollandt, West-Vrieslandt - ende het Noorder - Quartier
uyt	O	O	O	I-ORG	O	O	O	O
de	O	O	O	I-ORG	O	O	O	O
Collegien	O	O	O	I-ORG	O	O	O	O
ter	O	O	O	I-ORG	O	O	O	O
Admiraliteyt	O	O	O	I-ORG	O	O	O	O
in	O	O	O	I-ORG	O	O	O	O
Hollandt	O	O	O	I-ORG	O	O	O	O
,	O	O	O	I-ORG	O	O	O	O
West-Vrieslandt	O	O	O	I-ORG	O	O	O	O
-	O	O	O	I-ORG	O	O	O	O
ende	O	O	O	I-ORG	O	O	O	O
het	O	O	O	I-ORG	O	O	O	O
Noorder	O	O	O	I-ORG	O	O	O	O
-	O	O	O	I-ORG	O	O	O	O
Quartier	O	O	O	I-ORG	O	O	O	O
residerende	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
U	O	O	O	O	O	O	O	O
Hoogh	O	O	O	O	O	O	O	O
Mogende	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
goetheyt	O	O	O	O	O	O	O	O
gelieven	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
hebben	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
besorgen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
niet	O	O	O	O	O	O	O	O
alleen	O	O	O	O	O	O	O	O
ten	O	O	O	O	O	O	O	O
spoedighsten	O	O	O	O	O	O	O	O
Petitie	O	O	O	O	O	O	O	O
wegens	O	O	O	O	O	O	O	O
gemelde	O	O	O	O	O	O	O	O
somme	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
een	O	O	O	O	O	O	O	O
millioen	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
seven	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dertigh	O	O	O	O	O	O	O	O
duysent	O	O	O	O	O	O	O	O
seven	O	O	O	O	O	O	O	O
hondert	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
dertigh	O	O	O	O	O	O	O	O
guldens	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
tien	O	O	O	O	O	O	O	O
stuyvers	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
toetaeckelinge	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
magh	O	O	O	O	O	O	O	O
ingebracht	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
om	O	O	O	O	O	O	O	O
onder	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
Colledert	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
veertigh	O	O	O	O	O	O	O	O
gulvers	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
en	O	O	O	O	O	O	O	O
sulks	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
Ende	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
denno	O	O	O	O	O	O	O	O
1706	O	O	O	O	B-DAT	O	O	O	1706
.	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
twee	O	O	O	O	O	O	O	O
Schepen	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
stapel	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
derde	O	O	O	O	O	O	O	O
rang	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
toetaeckelinge	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
duysent	O	O	O	O	O	O	O	O
drie	O	O	O	O	O	O	O	O
honderr	O	O	O	O	O	O	O	O
achtdens	O	O	O	O	O	O	O	O
tien	O	O	O	O	O	O	O	O
stuyen	O	O	O	O	O	O	O	O
veertigh	O	O	O	O	O	O	O	O
108430	O	O	O	O	O	O	O	O
-	O	O	O	O	O	O	O	O
10	O	O	O	O	O	O	O	O
komt	O	O	O	O	O	O	O	O
op	O	O	O	O	O	O	O	O
tweegien	O	O	O	O	O	O	O	O
ter	O	O	O	O	O	O	O	O
Admiraliteyt	O	O	O	B-ORG	O	O	O	O	Admiraliteyt in Hollandt, Zeelandt, West -Vrieslandt ende het Noorder - Quartier
in	O	O	O	I-ORG	O	O	O	O
Hollandt	O	O	O	I-ORG	O	O	O	O
,	O	O	O	I-ORG	O	O	O	O
Zeelandt	O	O	O	I-ORG	O	O	O	O
,	O	O	O	I-ORG	O	O	O	O
West	O	O	O	I-ORG	O	O	O	O
-	O	O	O	I-ORG	O	O	O	O
Vrieslandt	O	O	O	I-ORG	O	O	O	O
ende	O	O	O	I-ORG	O	O	O	O
het	O	O	O	I-ORG	O	O	O	O
Noorder	O	O	O	I-ORG	O	O	O	O
-	O	O	O	I-ORG	O	O	O	O
Quartier	O	O	O	I-ORG	O	O	O	O
verdeelt	O	O	O	O	O	O	O	O
te	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
naer	O	O	O	O	O	O	O	O
proportie	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
het	O	O	O	O	O	O	O	O
geene	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
aengebouwt	O	O	O	O	O	O	O	O
heeft	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
in	O	O	O	O	O	O	O	O
dier	O	O	O	O	O	O	O	O
voegen	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
dat	O	O	O	O	O	O	O	O
by	O	O	O	O	O	O	O	O
yeder	O	O	O	O	O	O	O	O
van	O	O	O	O	O	O	O	O
dien	O	O	O	O	O	O	O	O
soude	O	O	O	O	O	O	O	O
werden	O	O	O	O	O	O	O	O
genooten	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
soinme	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
die	O	O	O	O	O	O	O	O
voor	O	O	O	O	O	O	O	O
de	O	O	O	O	O	O	O	O
selve	O	O	O	O	O	O	O	O
hier	O	O	O	O	O	O	O	O
boven	O	O	O	O	O	O	O	O
uytgetrocken	O	O	O	O	O	O	O	O
is	O	O	O	O	O	O	O	O
,	O	O	O	O	O	O	O	O
maer	O	O	O	O	O	O	O	O
